[time] 3.3333969 [tau_R] (0.45758340128579555, -0.7181331066159174, -0.43552782544081237, 1.0379036725300428, 0.4148933294307895, -0.2362330411487159, -0.0052462142883095576)
[time] 3.3401611 [qo_L]  (-0.7869321442, 0.48818938570000003, 0.0149563127, 0.7309418454, 0.0464029188, -0.251189354, 1.5823011827)
[time] 3.3401611 [dqo_L] (0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)
[time] 3.3401611 [q_L]   (-0.6876068881696367, 0.4789855010172204, 0.08168447695489828, 0.7106165999879179, 0.060975736318445196, -0.22933012778886935, 1.6935147898254967)
[time] 3.3401611 [dq_L]  (-0.008246680714126275, -0.08050331173313745, -0.006283185306000972, -0.3593196596869306, 0.008246680714126275, -0.018456856836377853, 0.022776546734253524)
[time] 3.3401611 [tau_L] (-1.4733854790271976, 0.9430913875730687, -0.5181173507741837, 0.7422319436512161, -0.04454312062674822, -0.24385385769718962, -0.20098523078962544)
[time] 3.3401611 [qo_R]  (0.7869321442, 0.48818938570000003, -0.0149563127, 0.7309418454, -0.0464029188, -0.251189354, -1.5823011827)
[time] 3.3401611 [dqo_R] (0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)
[time] 3.3401611 [q_R]   (0.7566360236244803, 0.5698738626994312, 0.038733014894106695, 0.6902913545484362, -0.18484468494019235, -0.22856313739492665, -1.5796167163250048)
[time] 3.3401611 [dq_R]  (-0.021991148571003403, -0.06990043652926081, -0.012959069693627005, -0.44257186499144346, 0.009817477040626518, -0.056155968672383684, 0.008246680714126275)
[time] 3.3401611 [tau_R] (0.49842410577480184, -0.5262627896988592, -0.39711694651878604, 1.0703627060028031, 0.4143435507165144, -0.21535863058849627, -0.016396720633682207)
[time] 3.3501582 [qo_L]  (-0.7869321442, 0.48818938570000003, 0.0149563127, 0.7309418454, 0.0464029188, -0.251189354, 1.5823011827)
[time] 3.3501582 [dqo_L] (0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)
[time] 3.3501582 [q_L]   (-0.6876068881696367, 0.47821851062327775, 0.08206797215186963, 0.7075486384121471, 0.060975736318445196, -0.23009711818281206, 1.6942817802194394)
[time] 3.3501582 [dq_L]  (0.003141592653000486, -0.07775441816176203, 0.009032078877376396, -0.36324665050318117, -0.009424777959001457, 0.005890486224375911, 0.01060287520387664)
[time] 3.3501582 [tau_L] (-1.4961620257614512, 0.9271073077684546, -0.559473472808398, 0.7788020456333002, -0.042775974759435446, -0.2589973160306309, -0.18387520908497412)
[time] 3.3501582 [qo_R]  (0.7869321442, 0.48818938570000003, -0.0149563127, 0.7309418454, -0.0464029188, -0.251189354, -1.5823011827)
[time] 3.3501582 [dqo_R] (0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)
[time] 3.3501582 [q_R]   (0.756252528427509, 0.5698738626994312, 0.0395000052880494, 0.6864564025787226, -0.184461189743221, -0.23048061337978343, -1.580767201915919)
[time] 3.3501582 [dq_R]  (0.018849555918002914, -0.07579092275363672, 0.006283185306000972, -0.3930917807066858, 0.011388273367126762, -0.05576326959075863, -0.009817477040626518)
[time] 3.3501582 [tau_R] (0.4224951247513593, -0.4673579274551001, -0.4513585071693977, 1.0344920992728017, 0.4130359854929504, -0.19274161785183996, 0.012425244384818174)
[time] 3.3610997 [qo_L]  (-0.7869321442, 0.48818938570000003, 0.0149563127, 0.7309418454, 0.0464029188, -0.251189354, 1.5823011827)
[time] 3.3610997 [dqo_L] (0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)
[time] 3.3610997 [q_L]   (-0.6876068881696367, 0.4770680250323637, 0.08168447695489828, 0.7033301912454623, 0.06059224112147384, -0.22971362298584072, 1.6935147898254967)
[time] 3.3610997 [dq_L]  (-0.0027488935713754254, -0.08246680714126275, 0.011780972448751823, -0.3671736413194318, -0.0035342917346255468, 0.008246680714126275, -0.014137166938502187)
[time] 3.3610997 [tau_L] (-1.4843810533126993, 0.9914884814271729, -0.5632777451610658, 0.8268770035245248, -0.04221453779095898, -0.2659554528840373, -0.1456146602804919)
[time] 3.3610997 [qo_R]  (0.7869321442, 0.48818938570000003, -0.0149563127, 0.7309418454, -0.0464029188, -0.251189354, -1.5823011827)
[time] 3.3610997 [dqo_R] (0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)
[time] 3.3610997 [q_R]   (0.7566360236244803, 0.5679563867145745, 0.03911651009107805, 0.6837719361999232, -0.18522818013716372, -0.22933012778886935, -1.5803837067189475)
[time] 3.3610997 [dq_R]  (-0.008246680714126275, -0.06361725122325984, 0.008246680714126275, -0.3758130211151831, -0.003926990816250607, -0.06086835765188441, -0.01649336142825255)
[time] 3.3610997 [tau_R] (0.47093517006104757, -0.5603325029860183, -0.45319928411394006, 1.0354186236735425, 0.4168684830931162, -0.20144235688168305, 0.021863828170800046)
[time] 3.3705540 [qo_L]  (-0.7869321442, 0.48818938570000003, 0.0149563127, 0.7309418454, 0.0464029188, -0.251189354, 1.5823011827)
[time] 3.3705540 [dqo_L] (0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)
[time] 3.3705540 [q_L]   (-0.686839897775694, 0.476301034638421, 0.08168447695489828, 0.7002622296696914, 0.059825250727531136, -0.22971362298584072, 1.6946652754164109)
[time] 3.3705540 [dq_L]  (-0.0007853981632501215, -0.0769690199985119, -0.008246680714126275, -0.32829643223855076, -0.0027488935713754254, 0.03377212101975522, -0.03180862561162992)
[time] 3.3705540 [tau_L] (-1.4998129000380904, 0.9480154659088046, -0.5132086122538705, 0.7992408056609115, -0.03999210642545587, -0.2914808931896663, -0.12083320065717147)
[time] 3.3705540 [qo_R]  (0.7869321442, 0.48818938570000003, -0.0149563127, 0.7309418454, -0.0464029188, -0.251189354, -1.5823011827)
[time] 3.3705540 [dqo_R] (0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)
[time] 3.3705540 [q_R]   (0.7566360236244803, 0.5683398819115458, 0.04026699568199211, 0.6807039746241523, -0.18561167533413506, -0.22933012778886935, -1.5803837067189475)
[time] 3.3705540 [dq_R]  (0.008639379795751335, -0.10170906214089073, 0.00039269908162506076, -0.36049775693180575, -0.004319689897875668, -0.03730641275438077, 0.008639379795751335)
[time] 3.3705540 [tau_R] (0.4371630490412924, -0.18516682176427968, -0.44276821475999956, 1.0431253431561849, 0.41805823859219277, -0.2250043017791867, -0.01583528366520578)
[time] 3.3801413 [qo_L]  (-0.7869321442, 0.48818938570000003, 0.0149563127, 0.7309418454, 0.0464029188, -0.251189354, 1.5823011827)
[time] 3.3801413 [dqo_L] (0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)
[time] 3.3801413 [q_L]   (-0.686839897775694, 0.4751505490475069, 0.08168447695489828, 0.6975777632908919, 0.060975736318445196, -0.22933012778886935, 1.6942817802194394)
[time] 3.3801413 [dq_L]  (0.001570796326500243, -0.08796459428401361, -0.013744467856877126, -0.3337942193813016, -0.001570796326500243, 0.015707963265002428, 0.010995574285501701)
[time] 3.3801413 [tau_L] (-1.504525289017591, 1.0752284926275328, -0.4994641443969934, 0.8343321501630325, -0.04356137292268557, -0.2780186777985699, -0.18446425770741173)
[time] 3.3801413 [qo_R]  (0.7869321442, 0.48818938570000003, -0.0149563127, 0.7309418454, -0.0464029188, -0.251189354, -1.5823011827)
[time] 3.3801413 [dqo_R] (0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)
[time] 3.3801413 [q_R]   (0.7566360236244803, 0.5668059011236604, 0.03911651009107805, 0.6761020322604961, -0.18484468494019235, -0.23048061337978343, -1.5800002115219762)
[time] 3.3801413 [dq_R]  (0.003926990816250607, -0.10327985846739098, -0.0023561944897503642, -0.34439709458517825, -0.0070685834692510935, -0.02120575040775328, -0.0019634954081253035)
[time] 3.3801413 [tau_R] (0.4465878270002938, -0.14644914668099496, -0.42669209610424846, 1.0649937732728056, 0.4160321567675022, -0.2272991370348453, -0.0005062136548476658)
[time] 3.3901660 [qo_L]  (-0.7869321442, 0.48818938570000003, 0.0149563127, 0.7309418454, 0.0464029188, -0.251189354, 1.5823011827)
[time] 3.3901660 [dqo_L] (0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)
[time] 3.3901660 [q_L]   (-0.6864564025787226, 0.4751505490475069, 0.08168447695489828, 0.6941263065181498, 0.06020874592450249, -0.23009711818281206, 1.6946652754164109)
[time] 3.3901660 [dq_L]  (-0.01610066234662749, -0.10013826581439049, -0.003926990816250607, -0.33575771478942695, 0.018456856836377853, 0.003141592653000486, 0.004319689897875668)
[time] 3.3901660 [tau_L] (-1.4749347996259057, 1.1969652079313016, -0.5240078369985597, 0.8717919610026423, -0.04326316705714526, -0.2562484224592555, -0.17502567392142984)
[time] 3.3901660 [qo_R]  (0.7869321442, 0.48818938570000003, -0.0149563127, 0.7309418454, -0.0464029188, -0.251189354, -1.5823011827)
[time] 3.3901660 [dqo_R] (0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)
[time] 3.3901660 [q_R]   (0.7570195188214517, 0.5660389107297177, 0.03911651009107805, 0.6741845562756393, -0.184461189743221, -0.22971362298584072, -1.5803837067189475)
[time] 3.3901660 [dq_R]  (-0.004319689897875668, -0.09464047867163963, -0.003141592653000486, -0.31847895519792424, 0.0027488935713754254, 0.0035342917346255468, 0.009032078877376396)
[time] 3.3901660 [tau_R] (0.4573287604739763, -0.22133808872936855, -0.42472860069612317, 1.0452913240404926, 0.4138999234725255, -0.2612430639045366, -0.016424332287643374)
[time] 3.4007220 [qo_L]  (-0.7869321442, 0.48818938570000003, 0.0149563127, 0.7309418454, 0.0464029188, -0.251189354, 1.5823011827)
[time] 3.4007220 [dqo_L] (0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)
[time] 3.4007220 [q_L]   (-0.6864564025787226, 0.4751505490475069, 0.08168447695489828, 0.6941263065181498, 0.06020874592450249, -0.23009711818281206, 1.6946652754164109)
[time] 3.4007220 [dq_L]  (-0.01610066234662749, -0.10013826581439049, -0.003926990816250607, -0.33575771478942695, 0.018456856836377853, 0.003141592653000486, 0.004319689897875668)
[time] 3.4007220 [tau_L] (-1.4749347996259057, 1.1969652079313016, -0.5240078369985597, 0.8717919610026423, -0.04326316705714526, -0.2562484224592555, -0.17502567392142984)
[time] 3.4007220 [qo_R]  (0.7869321442, 0.48818938570000003, -0.0149563127, 0.7309418454, -0.0464029188, -0.251189354, -1.5823011827)
[time] 3.4007220 [dqo_R] (0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)
[time] 3.4007220 [q_R]   (0.7570195188214517, 0.5660389107297177, 0.03911651009107805, 0.6741845562756393, -0.184461189743221, -0.22971362298584072, -1.5803837067189475)
[time] 3.4007220 [dq_R]  (-0.004319689897875668, -0.09464047867163963, -0.003141592653000486, -0.31847895519792424, 0.0027488935713754254, 0.0035342917346255468, 0.009032078877376396)
[time] 3.4007220 [tau_R] (0.4573287604739763, -0.22133808872936855, -0.42472860069612317, 1.0452913240404926, 0.4138999234725255, -0.2612430639045366, -0.016424332287643374)
[time] 3.4101498 [qo_L]  (-0.7869321442, 0.48818938570000003, 0.0149563127, 0.7309418454, 0.0464029188, -0.251189354, 1.5823011827)
[time] 3.4101498 [dqo_L] (0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)
[time] 3.4101498 [q_L]   (-0.6872233929726653, 0.4720825874717361, 0.08206797215186963, 0.6899078593514648, 0.06059224112147384, -0.23009711818281206, 1.6946652754164109)
[time] 3.4101498 [dq_L]  (-0.003141592653000486, -0.11506083091614279, -0.0019634954081253035, -0.24190263428103742, 0.0023561944897503642, -0.03063052836675474, -0.0070685834692510935)
[time] 3.4101498 [tau_L] (-1.4893480831040193, 1.392210282585387, -0.5319845370946438, 0.7731938119069075, -0.04280358641339657, -0.22247630143950026, -0.1579432638707397)
[time] 3.4101498 [qo_R]  (0.7869321442, 0.48818938570000003, -0.0149563127, 0.7309418454, -0.0464029188, -0.251189354, -1.5823011827)
[time] 3.4101498 [dqo_R] (0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)
[time] 3.4101498 [q_R]   (0.7558690332305377, 0.5641214347448609, 0.0395000052880494, 0.6680486331240977, -0.184461189743221, -0.23009711818281206, -1.5800002115219762)
[time] 3.4101498 [dq_R]  (-0.0027488935713754254, -0.1130973355080175, 0.012566370612001944, -0.2599667920357902, 0.004319689897875668, -0.03730641275438077, 0.009817477040626518)
[time] 3.4101498 [tau_R] (0.47144445168468607, -0.008007380592737423, -0.4670664704344001, 1.018882310812708, 0.4137428438398755, -0.21580041705187422, -0.018177672327975396)
[time] 3.4203413 [qo_L]  (-0.7869321442, 0.48818938570000003, 0.0149563127, 0.7309418454, 0.0464029188, -0.251189354, 1.5823011827)
[time] 3.4203413 [dqo_L] (0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)
[time] 3.4203413 [q_L]   (-0.686839897775694, 0.470932101880822, 0.08206797215186963, 0.6887573737605508, 0.06135923151541655, -0.22933012778886935, 1.695048770613382)
[time] 3.4203413 [dq_L]  (0.00039269908162506076, -0.13744467856877127, 0.006283185306000972, -0.19360064724115494, -0.008639379795751335, -0.03573561642788053, 0.01649336142825255)
[time] 3.4203413 [tau_L] (-1.5021690945278408, 1.633306042975383, -0.5526012388799595, 0.7122456872562241, -0.044005000166674524, -0.22657509810568693, -0.19386142401245202)
[time] 3.4203413 [qo_R]  (0.7869321442, 0.48818938570000003, -0.0149563127, 0.7309418454, -0.0464029188, -0.251189354, -1.5823011827)
[time] 3.4203413 [dqo_R] (0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)
[time] 3.4203413 [q_R]   (0.756252528427509, 0.5622039587600042, 0.03911651009107805, 0.6657476619422695, -0.184461189743221, -0.23124760377372613, -1.5800002115219762)
[time] 3.4203413 [dq_R]  (-0.01688606050987761, -0.10838494652851677, 0.0047123889795007284, -0.252112810403289, -0.006283185306000972, -0.03652101459113065, -0.01610066234662749)
[time] 3.4203413 [tau_R] (0.4939663576071204, -0.026369130614894543, -0.4443635547773762, 1.0301110501822377, 0.41480313136026314, -0.20277998812415543, 0.02069953675290561)
[time] 3.4306252 [qo_L]  (-0.7869321442, 0.48818938570000003, 0.0149563127, 0.7309418454, 0.0464029188, -0.251189354, 1.5823011827)
[time] 3.4306252 [dqo_L] (0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)
[time] 3.4306252 [q_L]   (-0.6872233929726653, 0.4693981210929366, 0.08130098175792692, 0.6876068881696367, 0.06020874592450249, -0.22933012778886935, 1.6942817802194394)
[time] 3.4306252 [dq_L]  (-0.00510508806112579, -0.1578650308132744, -0.004319689897875668, -0.1460840583645226, -0.001570796326500243, 0.01649336142825255, 0.02513274122400389)
[time] 3.4306252 [tau_L] (-1.4854210922877689, 1.8605192772386956, -0.5199581277187262, 0.6524756598504168, -0.04126040174085745, -0.27880407596182, -0.205670008115165)
[time] 3.4306252 [qo_R]  (0.7869321442, 0.48818938570000003, -0.0149563127, 0.7309418454, -0.0464029188, -0.251189354, -1.5823011827)
[time] 3.4306252 [dqo_R] (0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)
[time] 3.4306252 [q_R]   (0.7570195188214517, 0.5614369683660614, 0.038733014894106695, 0.6642136811543842, -0.18522818013716372, -0.23124760377372613, -1.5800002115219762)
[time] 3.4306252 [dq_R]  (-0.003926990816250607, -0.11623892816101798, -0.019242254999627974, -0.24582962509728803, 0.01021017612225158, -0.03730641275438077, -0.005890486224375911)
[time] 3.4306252 [tau_R] (0.4565433623107262, 0.06367554161925959, -0.38140898325378364, 1.03602608010209, 0.415454766399266, -0.20199458996090533, 0.0053842725695282465)
[time] 3.4401445 [qo_L]  (-0.7869321442, 0.48818938570000003, 0.0149563127, 0.7309418454, 0.0464029188, -0.251189354, 1.5823011827)
[time] 3.4401445 [dqo_L] (0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)
[time] 3.4401445 [q_L]   (-0.686839897775694, 0.46748064510807985, 0.08206797215186963, 0.6860729073817513, 0.06059224112147384, -0.22856313739492665, 1.6942817802194394)
[time] 3.4401445 [dq_L]  (-0.018456856836377853, -0.1661117115274007, -0.0047123889795007284, -0.14176436846664692, 0.0011780972448751821, 0.06126105673350948, 0.003926990816250607)
[time] 3.4401445 [tau_L] (-1.4644699826918348, 1.9717482241528097, -0.5251123031662052, 0.6613359328824568, -0.04268577668890905, -0.3327756559943894, -0.17386138250353508)
[time] 3.4401445 [qo_R]  (0.7869321442, 0.48818938570000003, -0.0149563127, 0.7309418454, -0.0464029188, -0.251189354, -1.5823011827)
[time] 3.4401445 [dqo_R] (0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)
[time] 3.4401445 [q_R]   (0.7566360236244803, 0.5602864827751474, 0.03911651009107805, 0.6626797003664987, -0.18407769454624964, -0.23201459416766884, -1.5803837067189475)
[time] 3.4401445 [dq_R]  (0.014529866020127248, -0.12134401622214377, -0.022383847652628464, -0.2210895829549092, -0.02120575040775328, -0.08285950622288782, -0.0011780972448751821)
[time] 3.4401445 [tau_R] (0.42538207659254057, 0.13198370609422772, -0.37662296319705324, 1.0142558247673763, 0.4151449022795243, -0.1472376117650858, -0.001109068104266005)
[time] 3.4501524 [qo_L]  (-0.7869321442, 0.48818938570000003, 0.0149563127, 0.7309418454, 0.0464029188, -0.251189354, 1.5823011827)
[time] 3.4501524 [dqo_L] (0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)
[time] 3.4501524 [q_L]   (-0.6883738785635795, 0.4667136547141371, 0.08130098175792692, 0.68568941218478, 0.060975736318445196, -0.22856313739492665, 1.6946652754164109)
[time] 3.4501524 [dq_L]  (-0.011388273367126762, -0.16532631336415057, 0.01767145867312773, -0.09856746948789025, -0.006283185306000972, 0.04830198703988247, -0.01688606050987761)
[time] 3.4501524 [tau_L] (-1.4555974378120549, 1.9753990984294496, -0.5749359991462347, 0.6003755363840353, -0.0430901340247355, -0.31981658630076243, -0.14321704830979992)
[time] 3.4501524 [qo_R]  (0.7869321442, 0.48818938570000003, -0.0149563127, 0.7309418454, -0.0464029188, -0.251189354, -1.5823011827)
[time] 3.4501524 [dqo_R] (0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)
[time] 3.4501524 [q_R]   (0.756252528427509, 0.5583690067902906, 0.03911651009107805, 0.660762224381642, -0.18484468494019235, -0.23278158456161155, -1.5803837067189475)
[time] 3.4501524 [dq_R]  (-0.0011780972448751821, -0.12644910428326955, 0.006283185306000972, -0.18378317020052842, -0.004319689897875668, -0.07264933010063623, 0.0070685834692510935)
[time] 3.4501524 [tau_R] (0.4625504310771155, 0.2117967264783378, -0.44829054559362685, 0.9774709654843722, 0.4157572674103647, -0.1482439031600249, -0.013479089175455419)
[time] 3.4631541 [qo_L]  (-0.7869321442, 0.48818938570000003, 0.0149563127, 0.7309418454, 0.0464029188, -0.251189354, 1.5823011827)
[time] 3.4631541 [dqo_L] (0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)
[time] 3.4631541 [q_L]   (-0.6872233929726653, 0.4640291883353377, 0.08091748656095557, 0.6849224217908373, 0.06135923151541655, -0.22933012778886935, 1.6942817802194394)
[time] 3.4631541 [dq_L]  (0.0035342917346255468, -0.16061392438464983, -0.007461282550876154, -0.07264933010063623, 0.003926990816250607, -0.012566370612001944, -0.003141592653000486)
[time] 3.4631541 [tau_L] (-1.5026998518792714, 1.9685422043164336, -0.5090361845104542, 0.569168231242581, -0.04526163722787471, -0.24974434392156553, -0.16325850729965843)
[time] 3.4631541 [qo_R]  (0.7869321442, 0.48818938570000003, -0.0149563127, 0.7309418454, -0.0464029188, -0.251189354, -1.5823011827)
[time] 3.4631541 [dqo_R] (0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)
[time] 3.4631541 [q_R]   (0.7558690332305377, 0.5576020163963479, 0.0395000052880494, 0.6584612531998139, -0.18522818013716372, -0.23278158456161155, -1.5796167163250048)
[time] 3.4631541 [dq_R]  (0.007853981632501214, -0.10720684928364158, 0.012173671530376884, -0.17632188764965226, -0.0019634954081253035, -0.02552544030562895, 0.015707963265002428)
[time] 3.4631541 [tau_R] (0.4502387012769328, 0.030879032391198047, -0.4660847227303374, 0.9892887534763394, 0.4166721335523037, -0.19536779295503218, -0.02758864445999644)
[time] 3.4701426 [qo_L]  (-0.7869321442, 0.48818938570000003, 0.0149563127, 0.7309418454, 0.0464029188, -0.251189354, 1.5823011827)
[time] 3.4701426 [dqo_L] (0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)
[time] 3.4701426 [q_L]   (-0.6879903833666081, 0.46249520754745227, 0.08168447695489828, 0.6845389265938658, 0.060975736318445196, -0.23048061337978343, 1.6942817802194394)
[time] 3.4701426 [dq_L]  (-0.01727875959150267, -0.19045905458815446, -0.023954643979128706, -0.04084070448900632, 0.009817477040626518, -0.0769690199985119, -0.007461282550876154)
